,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:03:10.339000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:03:29.619000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:03:55.923000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:04:46.435000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:05:05.715000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:05:08.179000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:05:40.947000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:06:35.867000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:07:40.291000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:07:47.251000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:08:17.931000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:12:53.187000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:13:45.179000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:14:08.643000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:14:36.083000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:16:16.179000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:16:36.403000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:17:58.075000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:20:47.523000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:21:01.131000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:24:04.963000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:25:07.363000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:25:16.099000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:26:32.531000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:26:57.515000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:29:13.299000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:29:53.011000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:30:44.363000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-15T00:00:00.003000Z, , , , , ,,2011-09-15T00:32:53.123000Z
