,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T14:29:05.170000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:27:46.100000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T15:55:17.530000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T17:56:43.540000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T18:53:31.540000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:13:03.020000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:35:31.020000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T19:38:44.810000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T20:03:36.890000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T20:50:53.100000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:27:22.170000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,,2011-06-29T22:55:45.570000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T00:19:51.790000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T04:41:05.910000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T07:08:14.210000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:33:10.670000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T10:40:34.680000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T14:56:27.210000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T15:55:17.630000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T16:36:11.340000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T17:56:46.190000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:13:12.900000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:21:15.500000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:22:30.390000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:42:19.840000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:49:26.470000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T19:58:49.340000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:02:24.990000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:09:46.410000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:33:54.570000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T20:38:29.930000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T22:55:55.080000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:17:16.220000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-06-29T00:00:00.000000Z, , , , , ,2011-06-29T23:27:13.870000Z,
