,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T00:36:37.025000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T01:19:06.650000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T02:37:26.900000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T02:41:28.375000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T02:42:12.725000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T02:43:38.325000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T04:35:24.050000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T04:57:49.900000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T05:33:27.650000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T05:35:02.900000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T07:03:39.250000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T07:16:06.500000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T07:58:25.475000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T08:48:23.625000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T09:50:24.125000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T12:31:00.850000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T14:36:41.750000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T18:42:19.450000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T20:43:47.900000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T21:32:10.575000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T21:56:48.300000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T22:08:04.900000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,,2011-11-10T23:46:05.350000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T00:41:50.100000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T02:00:52.550000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T02:41:30.075000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T02:50:51.350000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T03:00:50.950000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T05:27:34.475000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T05:33:27.950000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T07:58:25.800000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T08:21:45.975000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T10:36:45.500000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T10:44:43.200000Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T11:04:38.925000Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T18:42:29.325000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T18:48:20.425000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T20:59:46.400000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T21:10:03.700000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T21:57:02.800000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T22:40:33.475000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-11-10T00:00:00.025000Z, , , , , ,2011-11-10T23:44:45.900000Z,
