,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T09:51:28.425000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:43:03.400000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T12:44:13.275000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T16:17:50.950000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,,2011-02-01T20:33:11.725000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T00:49:31.725000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T02:12:00.050000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:16:24.425000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T03:27:40.050000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T06:00:36.975000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T09:51:36.600000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T13:31:01.950000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T14:22:44.825000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T18:18:52.625000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-01T00:00:00.000000Z, , , , , ,2011-02-01T20:33:12.700000Z,
