,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T02:39:49.200000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:25:34.710000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:34:33.720000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T03:50:15.250000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:18:54.980000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:29:59.940000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:35:25.480000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:38:49.570000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T05:40:55.360000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:01:08.680000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:12:55.130000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:30:54.010000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:41:00.780000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T06:55:44.010000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:24:51.320000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:25:22.640000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:26:38.990000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T07:35:29.810000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:06:13.550000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:40:29.190000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:54:18.640000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T09:27:28.500000Z
