,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T00:01:49.174998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T04:30:37.049998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T16:16:59.124998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T21:30:50.449998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T23:33:26.249998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,,2011-05-17T23:54:21.849998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T00:07:30.049998Z,
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T00:38:11.724998Z,
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T00:45:53.599998Z,
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T01:00:49.849998Z,
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T01:22:38.574998Z,
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T01:37:11.599998Z,
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T03:17:42.699998Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T04:30:41.074998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T04:39:06.899998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T09:19:34.449998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T11:59:00.574998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T12:34:04.049998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T12:53:31.349998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T14:42:07.049998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T15:01:56.849998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T17:18:09.349998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T19:11:17.274998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-05-17T00:00:00.024998Z, , , , , ,2011-05-17T23:37:38.474998Z,
