,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:01:12.625000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T00:04:29.650000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:40:07.000000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T17:47:38.625000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T18:59:05.025000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:30:03.150000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:01:04.225000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T22:11:20.575000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T23:49:26.050000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:01:28.925000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:16:04.175000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:23:40.800000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:52:58.250000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:55:29.200000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T00:58:46.675000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:02:57.275000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:09:46.325000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:20:51.950000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:34:05.175000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T01:46:00.875000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T02:57:41.600000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T11:40:23.650000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T13:49:19.375000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T16:20:07.200000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T17:32:45.325000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T17:42:22.750000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:14:21.100000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:29:08.100000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:57:27.925000Z,
