,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T06:38:43.500000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T08:02:39.575000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T10:08:18.400000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T15:30:54.150000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T21:19:58.775000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,,2011-07-31T23:02:18.025000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T10:08:47.525000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T17:20:40.400000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T18:40:37.125000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T21:20:08.550000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T22:54:24.325000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-07-31T00:00:00.000000Z, , , , , ,2011-07-31T23:02:47.900000Z,
