,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:14:25.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T01:29:38.920000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:35:20.460000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:36:07.230000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:36:22.590000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T02:57:23.190000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:40:17.060000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T03:49:19.100000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:07:44.670000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:27:42.840000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:45:44.880000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:54:46.170000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T04:56:54.890000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:08:47.020000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T05:20:29.450000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:42:55.800000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T06:43:21.780000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:10:36.330000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T07:24:27.190000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T08:38:03.150000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T09:18:53.800000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T10:29:32.430000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T11:44:58.240000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:00:09.390000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:11:15.500000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:17:40.940000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:21:05.380000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-09T00:00:00.000000Z, , , , , ,,2011-08-09T12:27:43.330000Z
