,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T07:22:28.010000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T07:45:56.085000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T13:24:00.435000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T15:06:03.135000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T16:36:48.260000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T17:18:45.960000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T17:58:02.435000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T18:06:22.860000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T18:09:10.710000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T18:29:57.585000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T20:18:14.910000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T20:34:43.410000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T21:15:22.060000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T21:19:08.035000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T21:24:58.735000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T22:03:20.610000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T22:08:10.760000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T23:02:18.810000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,,2011-02-08T23:17:47.885000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T07:46:56.835000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T10:07:56.560000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T16:36:57.710000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T17:40:00.585000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T18:44:37.410000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T19:46:12.735000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T20:02:28.460000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T22:04:22.085000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T22:26:25.735000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T22:33:44.610000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T22:49:37.185000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-08T00:00:00.010000Z, , , , , ,2011-02-08T23:09:38.760000Z,
