,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T01:46:15.430000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T02:29:32.690000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T03:01:46.730000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:16:40.370000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:31:50.730000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:35:48.930000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:36:12.010000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T04:58:29.140000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T05:16:12.020000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:06:19.170000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:37:40.610000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:39:20.690000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:43:00.970000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T06:57:55.410000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:07:43.450000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:16:48.240000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T07:24:45.700000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:23:45.290000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T08:44:20.330000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:02:26.840000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:03:34.620000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:12:09.690000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:18:27.250000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:28:00.830000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-08-18T00:00:00.000000Z, , , , , ,,2011-08-18T09:31:33.110000Z
