,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T02:49:46.800000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T09:15:21.130000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T19:13:19.860000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T19:21:00.410000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T19:27:28.270000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T20:54:37.960000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:02:40.490000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:03:10.850000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:31:19.660000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:34:07.080000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T21:34:13.690000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,,2011-04-05T22:43:15.580000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T02:49:46.880000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T02:50:01.320000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T03:47:13.050000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T04:32:04.120000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T07:06:46.560000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T09:15:35.810000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T19:16:23.390000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T19:55:29.620000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T19:56:36.300000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T20:34:55.700000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T20:48:38.020000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T20:54:44.460000Z,
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T21:19:02.070000Z,
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T21:49:31.370000Z,
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T22:21:38.180000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-04-05T00:00:00.000000Z, , , , , ,2011-04-05T22:43:33.920000Z,
