,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:00:22.810000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:01:32.950000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:04:11.780000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:07:35.380000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:13:15.070000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:17:37.840000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:25:30.900000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:30:42.640000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:37:03.430000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:38:05.130000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:38:31.470000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:43:48.040000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:48:56.830000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:49:24.410000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T00:52:52.750000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:00:42.920000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T01:06:19.420000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T08:18:45.860000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T08:26:29.780000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T15:17:14.790000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T17:26:32.710000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T17:31:12.570000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:14:53.470000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T18:19:28.940000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:06:09.580000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:10:28.890000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:12:25.060000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:30:57.290000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T19:34:23.260000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:02:46.600000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:12:26.120000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:35:04.480000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:45:35.550000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T20:55:12.780000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:07:05.990000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:07:38.990000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:22:47.540000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:27:40.860000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T21:47:39.940000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:01:10.620000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:05:59.580000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:09:09.660000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:17:46.680000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:38:32.200000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:44:20.340000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T22:49:15.700000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:05:59.810000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:15:10.380000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:17:39.220000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:21:56.860000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:24:30.650000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:25:38.300000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:29:28.070000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:31:30.590000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:39:59.610000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,,2011-02-10T23:47:18.310000Z
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:01:02.070000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:01:39.700000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:02:58.630000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:04:11.850000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:13:17.870000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:16:44.880000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:23:29.850000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:37:30.820000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:38:31.480000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:41:39.770000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T00:43:57.220000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-10T00:00:00.000000Z, , , , , ,2011-02-10T01:00:50.580000Z,
