,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:02:48.560000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T02:03:49.520000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T03:39:57.160000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T05:26:52.960000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T06:41:20.520000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T07:10:10.750000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T08:56:57.220000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:00:30.910000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:01:46.860000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T09:25:02.740000Z
