,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:08:07.660000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:14:55.610000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:52:24.780000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:12:09.350000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:05:15.620000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T07:08:04.540000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:39:59.780000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T08:50:00.140000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T11:12:05.880000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T13:59:58.810000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:40:28.630000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:48:58.970000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:51:20.250000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T14:53:32.150000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:00:22.150000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T15:17:56.180000Z
