,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T00:41:24.425000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T01:28:36.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T03:37:47.025000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T04:03:14.400000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T05:22:18.800000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T07:02:51.900000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T09:31:48.250000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T12:56:55.625000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T14:15:26.425000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T15:37:52.600000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:11:06.375000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T18:33:24.750000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T20:59:50.500000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-11-06T00:00:00.000000Z, , , , , ,,2011-11-06T21:41:35.275000Z
