,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T00:20:25.075000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T03:50:16.600000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T05:21:32.875000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T06:09:05.000000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T09:31:12.025000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T10:16:23.700000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T10:19:56.925000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T14:34:06.300000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T16:52:30.650000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T18:02:38.075000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T19:35:42.475000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T21:04:22.625000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T21:21:15.000000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T00:47:50.100000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T01:35:43.175000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T04:16:42.650000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:21:37.425000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:26:23.600000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:29:15.775000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T05:42:40.975000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:09:05.275000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T06:43:49.450000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:30:06.975000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T08:20:02.650000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T09:25:41.450000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:16:48.525000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:20:00.775000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:20:24.400000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:38:03.825000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T13:15:10.800000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T13:35:42.400000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T14:11:35.750000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:31:29.150000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T16:59:54.350000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:39:20.575000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T18:08:28.200000Z,
