,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T04:30:06.990000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T07:05:35.540000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T07:05:47.930000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T08:46:55.420000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T12:22:56.100000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T17:21:54.150000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T18:23:31.210000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,,2011-06-01T20:56:24.830000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:19:34.930000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T01:48:31.620000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T04:30:19.780000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T07:05:47.940000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T09:27:22.970000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T11:28:16.730000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T15:48:37.470000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T18:31:07.610000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T20:56:44.240000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-06-01T00:00:00.000000Z, , , , , ,2011-06-01T22:56:59.220000Z,
