,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T01:44:34.817700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T07:16:24.377700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T10:58:20.677700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T14:17:58.897700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T18:53:28.897700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T19:04:01.177700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T21:54:56.627700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T22:25:25.457700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T22:43:22.407700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,,2011-11-07T22:44:29.457700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,2011-11-07T00:01:14.457700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,2011-11-07T16:26:38.617700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,2011-11-07T18:49:52.477700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,2011-11-07T19:04:16.387700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-07T00:00:00.007700Z, , , , , ,2011-11-07T22:43:23.037700Z,
