,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T09:44:19.690000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T10:21:14.600000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T11:59:21.350000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T12:00:22.610000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T14:11:51.940000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T16:59:37.320000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T18:49:24.530000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:15:05.100000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T19:32:26.210000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:02:31.460000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:48:08.990000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:48:17.660000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:50:09.190000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:53:40.250000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T20:56:59.070000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:17:01.070000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:17:13.890000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T21:18:32.490000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:22:41.010000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T22:44:41.790000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,,2011-06-09T23:00:58.920000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-09T00:00:00.000000Z, , , , , ,2011-06-09T09:44:36.870000Z,
