,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:01:32.280000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:11:11.050000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:15:42.490000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T00:36:30.370000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T01:13:06.980000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T02:02:52.360000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T03:36:05.650000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T04:57:59.930000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T09:17:00.710000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T10:11:59.740000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,,2011-05-07T23:21:17.750000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:01:49.920000Z,
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:06:20.940000Z,
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:15:56.040000Z,
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T00:36:42.100000Z,
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:13:18.580000Z,
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T01:16:55.150000Z,
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T02:04:27.790000Z,
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T03:36:21.350000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T04:58:16.780000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T09:47:01.850000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T15:11:16.940000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T16:50:44.800000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T17:05:25.530000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T19:18:14.870000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T21:10:07.710000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:21:24.640000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-05-07T00:00:00.000000Z, , , , , ,2011-05-07T23:29:49.040000Z,
