,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T00:39:25.625000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T01:04:29.550000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T02:41:54.475000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T02:51:59.875000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T03:06:19.525000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T03:59:38.725000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T04:02:13.975000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T04:18:46.150000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T04:22:12.700000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T04:30:23.650000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T04:41:06.100000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T04:45:52.325000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T06:37:15.075000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T09:27:09.425000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:12:54.550000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:21:19.025000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:49:50.425000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:52:53.225000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:55:49.475000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:57:07.300000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T10:59:00.825000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T11:02:31.750000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-18T00:00:00.025000Z, , , , , ,,2011-06-18T11:22:00.400000Z
