,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:17:31.575000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:37:08.850000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:50:24.750000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:53:03.900000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:40:29.875000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T04:39:42.550000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T06:21:09.800000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T07:24:16.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T09:51:54.225000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:10:10.150000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T11:56:08.225000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T12:22:28.775000Z
