,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T00:36:35.774998Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T01:11:08.849998Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T01:38:49.874998Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T16:49:57.399998Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T18:53:38.074998Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T19:27:25.824998Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T20:04:07.374998Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,,2011-07-21T23:38:41.099998Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T01:30:37.974998Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T03:24:15.649998Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T04:37:12.149998Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T04:37:59.474998Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T05:29:59.849998Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T05:39:23.924998Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T07:02:51.974998Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T08:30:36.599998Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T09:59:29.074998Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T14:14:35.124998Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T15:10:19.249998Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T19:21:53.824998Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T20:04:19.149998Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-21T00:00:00.024998Z, , , , , ,2011-07-21T22:03:15.349998Z,
