,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T00:22:55.443000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T00:41:18.063000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T00:56:41.003000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:07:21.303000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:09:56.083000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:11:49.323000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:12:18.583000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:19:45.143000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:29:58.463000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:34:44.043000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:38:07.863000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T01:43:48.423000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-14T00:00:00.003000Z, , , , , ,,2011-10-14T02:09:38.263000Z
