,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T00:17:22.510000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T05:39:40.140000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:00:50.940000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:22:27.400000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T16:45:03.460000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T18:19:00.110000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T16:22:32.280000Z,
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T16:45:15.280000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T17:40:36.070000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,2011-03-05T18:19:05.930000Z,
