,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T00:33:10.915000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T04:11:30.390000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T04:34:10.965000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T06:32:24.915000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T11:02:44.940000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T11:25:16.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T14:17:23.090000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T14:32:37.840000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T14:46:34.065000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T15:11:02.440000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T16:36:35.715000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T17:22:21.640000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,,2011-09-15T19:42:34.740000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T00:20:48.590000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T02:34:33.690000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T10:01:06.240000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:03:02.115000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:10:16.565000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T11:17:34.840000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T14:31:04.390000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T15:29:32.415000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-09-15T00:00:00.015000Z, , , , , ,2011-09-15T22:29:40.665000Z,
