,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:57:34.110000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:47:15.360000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:56:00.970000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:40:51.390000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:55:15.050000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:12:28.800000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:43:13.620000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T11:48:17.600000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T14:30:57.680000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T16:47:58.750000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:17:14.650000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:18:25.690000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:43:55.480000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:49:09.990000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T17:54:24.630000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:01:37.040000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:12:49.750000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T18:23:16.690000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:08:00.180000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:14:39.170000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T19:53:42.390000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:32:57.070000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:00:29.810000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:03:06.360000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:11:29.530000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:14:48.440000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T22:32:57.960000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:29:56.900000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T00:44:44.710000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:08:02.020000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:16:38.030000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:32:10.500000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:56:51.800000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T02:01:38.980000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T03:56:04.280000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T04:15:43.450000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T04:29:16.050000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:01:38.250000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:35:35.800000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T05:41:01.820000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:44:50.630000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:47:31.480000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T06:55:23.840000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:39:26.080000Z,
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:52:51.140000Z,
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:07:04.410000Z,
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:20:51.300000Z,
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T08:50:12.650000Z,
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T09:04:54.060000Z,
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T09:18:45.530000Z,
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T09:32:54.680000Z,
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:17:53.880000Z,
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:25:29.450000Z,
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T10:33:32.300000Z,
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:04:37.870000Z,
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:19:21.660000Z,
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:33:36.190000Z,
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:48:35.890000Z,
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T11:49:38.280000Z,
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T12:03:21.190000Z,
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T12:33:40.460000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T12:49:45.400000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T13:35:18.870000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T14:20:47.600000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:18:25.430000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:19:07.040000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:19:51.820000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:34:52.450000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T15:49:38.320000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:03:53.480000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:08:02.830000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:32:17.250000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T16:36:15.980000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:00:43.240000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:14:31.400000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:24:06.780000Z,
76, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:44:17.300000Z,
77, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T17:58:38.230000Z,
78, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:11:04.320000Z,
79, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T18:16:56.580000Z,
