,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:16:53.750000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:17:27.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:18:37.950000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T02:20:21.200000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:07:18.300000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:09:10.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:17:08.275000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T04:29:15.050000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:22:58.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T05:59:47.500000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:04:21.900000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:21:47.975000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:44:16.850000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:51:52.350000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T06:58:31.925000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T07:33:12.475000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T07:46:20.775000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T07:57:26.250000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:32:37.150000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T09:38:33.700000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T10:09:54.725000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:22:20.800000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T11:25:55.000000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T12:37:59.475000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T12:39:47.150000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T12:50:05.075000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T14:25:06.050000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:36:13.025000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-10-06T00:00:00.000000Z, , , , , ,,2011-10-06T18:59:52.625000Z
