,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T16:34:44.186000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T18:51:44.986000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T18:55:27.666000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T19:00:21.026000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T19:02:52.506000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T19:03:58.746000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T19:06:55.166000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T19:08:46.546000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T20:56:08.566000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,,2011-12-24T20:57:04.246000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,2011-12-24T15:27:35.566000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,2011-12-24T16:48:14.606000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,2011-12-24T18:53:41.226000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,2011-12-24T19:00:30.726000Z,
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,2011-12-24T19:02:27.346000Z,
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-12-24T00:00:00.006000Z, , , , , ,2011-12-24T20:48:46.606000Z,
