,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:46:25.287700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T02:15:51.737700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:11:23.717700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:51:42.877700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T04:39:23.377700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T05:06:39.077700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T05:26:27.857700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T08:19:08.537700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T08:53:23.417700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T13:19:01.087700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T14:13:15.397700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T15:43:22.987700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T16:13:21.897700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T16:47:00.497700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T17:42:47.677700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T18:11:26.147700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T19:07:16.827700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T19:17:10.047700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T21:37:58.077700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T22:13:10.097700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T22:47:55.597700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T23:35:25.917700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T23:54:21.447700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T03:51:42.877700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T05:06:54.497700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T07:14:07.217700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T08:19:15.447700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T08:53:44.607700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T09:40:06.677700Z,
29, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T09:42:24.577700Z,
30, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T11:57:54.607700Z,
31, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T15:48:28.457700Z,
32, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T18:42:39.297700Z,
33, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T19:07:33.057700Z,
34, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T21:16:49.097700Z,
35, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T21:38:08.337700Z,
36, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,2011-11-08T22:48:11.967700Z,
