,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T01:37:21.040000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T07:58:17.715000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T12:14:49.440000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T12:23:02.715000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T15:24:20.865000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T17:15:26.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T20:55:56.415000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T20:58:37.265000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T22:56:13.640000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T23:13:23.640000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,,2011-11-24T23:17:19.765000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T01:37:23.490000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T07:58:21.440000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-11-24T00:00:00.015000Z, , , , , ,2011-11-24T21:02:59.190000Z,
