,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T02:13:05.849998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T02:19:13.974998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T04:37:07.549998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T06:09:12.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T07:09:28.624998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T08:08:45.674998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T08:24:18.774998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T08:28:43.224998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T10:32:59.599998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T12:22:15.324998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T16:36:10.274998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T18:05:50.349998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T18:43:28.849998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T19:15:05.524998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-12-30T00:00:00.024998Z, , , , , ,,2011-12-30T19:19:47.899998Z
