,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:07:47.220000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:11:22.140000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:13:10.850000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:20:20.460000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:43:39.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T00:55:43.930000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T02:08:32.140000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:01:41.790000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T03:15:13.070000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-06T00:00:00.000000Z, , , , , ,,2011-09-06T04:33:22.070000Z
