,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T00:46:02.750000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T03:28:13.450000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:06:09.625000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:17:16.400000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T05:34:25.075000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:17:16.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:29:55.650000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:37:43.975000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T06:40:32.900000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T07:40:07.350000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T08:38:43.175000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T10:08:45.675000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T10:19:54.075000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T10:40:53.850000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T10:45:59.300000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:07:14.075000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:18:27.050000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:20:28.225000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T11:49:42.425000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:10:22.700000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T13:24:40.925000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T19:05:19.000000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T19:59:47.100000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T21:00:19.675000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,,2011-03-31T23:51:04.475000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:10:55.025000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:18:48.450000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:40:06.750000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:41:47.950000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:47:48.725000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:53:10.825000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:55:29.925000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T00:56:15.800000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:13:02.275000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:22:03.425000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:35:19.525000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T01:44:18.000000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:28:35.125000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-03-31T00:00:00.000000Z, , , , , ,2011-03-31T03:33:17.575000Z,
