,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T11:02:19.100000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T11:37:04.375000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T11:49:37.425000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T13:01:34.675000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T13:31:44.425000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T13:38:39.475000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T15:30:07.425000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T15:41:42.025000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T16:23:31.950000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T18:05:05.250000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T18:58:34.475000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T19:07:27.225000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T19:41:50.375000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T20:54:51.450000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T21:23:50.400000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T22:22:10.225000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T22:46:52.175000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T23:07:11.800000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,,2011-09-03T23:29:08.425000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T01:06:51.175000Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T01:53:06.075000Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T03:53:25.925000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T04:20:53.475000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T05:25:37.400000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T06:15:32.300000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T06:24:43.950000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T06:35:14.250000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T07:42:44.800000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T08:29:48.950000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T08:59:54.950000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T09:55:17.575000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T10:27:19.900000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T10:29:10.650000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T10:42:56.425000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T11:02:36.500000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T11:07:33.000000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T13:16:23.600000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T15:12:57.425000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T16:42:14.825000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T17:58:11.475000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T18:50:37.600000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T19:31:08.900000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-03T00:00:00.025000Z, , , , , ,2011-09-03T19:38:05.450000Z,
