,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T01:07:56.524998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T10:43:35.374998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T10:59:09.049998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T11:33:29.124998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T14:05:44.149998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T14:33:34.774998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T15:39:13.024998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T15:59:40.549998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T16:02:32.299998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T16:09:48.599998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T16:13:59.224998Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T16:50:37.374998Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T16:55:31.249998Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T17:24:45.349998Z
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T17:37:48.624998Z
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-11-10T00:00:00.024998Z, , , , , ,,2011-11-10T18:41:12.599998Z
