,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T02:43:29.925000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T05:47:54.925000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T07:24:48.275000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T12:04:05.675000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:41:37.250000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T00:46:47.200000Z,
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T01:00:46.275000Z,
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T10:35:20.475000Z,
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T12:04:10.450000Z,
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T14:31:23.750000Z,
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T15:12:49.825000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T15:21:16.150000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:22:24.450000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T17:01:22.475000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T18:07:30.125000Z,
