,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:06:48.930000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T00:28:36.680000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:51.320000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:08:52.940000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T08:05:28.100000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:41:23.950000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T19:01:05.000000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:20:30.250000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T21:35:23.130000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T23:36:15.930000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:08:59.020000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T05:06:08.410000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T11:32:35.520000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:01:22.860000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T19:33:36.020000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:24:21.210000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:28:02.530000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:23:22.810000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:35:26.860000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T22:17:38.410000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T22:57:03.350000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T23:52:10.090000Z,
