,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:32:19.932200Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:48:37.252200Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:50:11.432200Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:56:03.312200Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:56:09.332200Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:58:04.252200Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T00:58:59.312200Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:03:55.552200Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:10:02.052200Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:23:49.592200Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:25:50.732200Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:26:10.012200Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:36:35.452200Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:37:30.952200Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:42:07.532200Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:42:43.212200Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:45:50.492200Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:48:49.252200Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:55:39.412200Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T01:58:07.692200Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:01:57.332200Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:02:07.332200Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:02:30.992200Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:04:27.292200Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:05:51.892200Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:08:41.552200Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:09:40.752200Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:10:00.392200Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:20:04.432200Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:22:38.552200Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:28:16.032200Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:28:19.872200Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:44:20.032200Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:47:01.532200Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:48:29.692200Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:52:10.112200Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T02:52:29.812200Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:03:37.552200Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-04T00:00:00.012200Z, , , , , ,,2011-02-04T03:04:24.092200Z
