,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T00:08:51.532200Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T00:27:24.372200Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T00:51:54.272200Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T00:57:07.632200Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:00:49.572200Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:14:57.632200Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:18:52.032200Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:30:06.372200Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:50:44.532200Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:54:44.652200Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T01:55:15.892200Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T02:31:38.232200Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T02:32:35.272200Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T02:56:17.632200Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T03:05:43.812200Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T03:12:34.292200Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T03:16:05.432200Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T03:39:28.792200Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T04:13:34.492200Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T04:27:43.712200Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T04:30:02.872200Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T04:32:02.292200Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T04:41:03.632200Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T05:11:25.732200Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T05:57:59.972200Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T06:02:06.572200Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T06:18:59.272200Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T06:41:13.992200Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T07:11:11.992200Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T07:30:47.352200Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T07:39:19.072200Z
31, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T07:43:20.672200Z
32, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T07:58:18.692200Z
33, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T08:02:50.512200Z
34, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T08:18:58.832200Z
35, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T08:28:36.212200Z
36, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T08:46:07.472200Z
37, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T08:56:59.292200Z
38, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:09:02.512200Z
39, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:11:39.072200Z
40, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:14:45.692200Z
41, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:37:43.672200Z
42, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:38:46.652200Z
43, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:41:12.012200Z
44, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T09:55:46.572200Z
45, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T10:01:58.912200Z
46, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T10:20:07.972200Z
47, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T10:21:44.132200Z
48, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T10:36:32.852200Z
49, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T10:43:58.772200Z
50, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T10:50:53.652200Z
51, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T12:15:51.432200Z
52, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-12-26T00:00:00.012200Z, , , , , ,,2011-12-26T12:18:52.652200Z
