,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T00:55:15.440000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T02:57:22.700000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T09:53:46.930000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T13:07:58.590000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:08:14.250000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T18:14:52.330000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:07:53.130000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T20:49:02.970000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,,2011-08-13T22:04:30.160000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T00:55:22.530000Z,
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T02:57:22.810000Z,
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T09:53:53.670000Z,
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T13:58:17.660000Z,
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T17:03:07.120000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T18:08:22.960000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-13T00:00:00.000000Z, , , , , ,2011-08-13T20:02:08.670000Z,
