,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T01:19:37.640000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T03:33:28.050000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T06:31:51.640000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T07:46:26.890000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T12:32:54.050000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T13:55:01.180000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:05:24.930000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T18:09:29.310000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:32:21.350000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:43:25.510000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T21:45:39.220000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,,2011-05-31T23:51:27.770000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T18:09:29.340000Z,
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-31T00:00:00.000000Z, , , , , ,2011-05-31T19:42:03.400000Z,
