,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T01:13:52.200000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T03:05:25.690000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T03:13:39.860000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T03:57:50.270000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T04:32:35.270000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T04:38:32.190000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T04:50:44.780000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T05:01:06.400000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T06:11:34.880000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T06:37:10.050000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T06:57:22.930000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T07:33:58.840000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T07:37:37.380000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T09:42:16.730000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T11:21:00.350000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T11:33:33.940000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T11:47:10.240000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T11:54:20.090000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:29:53.550000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T12:33:27.540000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T13:45:20.140000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T14:29:54.890000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T15:23:19.240000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T15:43:59.930000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T17:54:55.020000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:26:25.800000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T18:31:15.550000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T23:17:35.000000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T23:28:51.450000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,,2011-12-28T23:50:19.520000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T00:18:34.070000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T02:26:27.870000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T02:27:12.120000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T03:31:00.710000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T03:59:51.210000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T04:45:36.070000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T04:50:44.740000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T04:52:07.540000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T04:53:08.170000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-12-28T00:00:00.000000Z, , , , , ,2011-12-28T04:55:06.800000Z,
