,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T00:09:18.380000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T02:00:19.090000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:30:33.300000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:36:26.740000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:29:08.240000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:35:17.400000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T13:28:39.580000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T14:29:33.980000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T17:09:21.000000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:20:08.310000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:46:41.840000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:06:08.260000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:20:10.570000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:23:19.110000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:47:19.990000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:55:06.240000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:00:51.850000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:20:22.710000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T20:39:45.080000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:06:38.530000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:25:31.080000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:44:06.120000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T21:50:26.400000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:20:29.660000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T22:55:09.230000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:05:32.920000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:05:48.410000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T23:43:03.500000Z
