,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T00:51:46.810000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T10:25:29.450000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T14:56:01.930000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:27:32.170000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:37:52.890000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T15:40:20.170000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:34:50.330000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:38:36.090000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:43:30.730000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:44:08.650000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:46:49.600000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:47:10.810000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T17:57:26.700000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:02:11.560000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:20:43.690000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:35:54.400000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T18:56:16.190000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T20:20:17.210000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T20:33:11.050000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T20:36:29.430000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T21:02:46.270000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T21:24:20.270000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T22:07:54.210000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T22:21:01.510000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T23:15:02.850000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,,2011-09-30T23:24:00.330000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T01:38:44.630000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T02:15:54.270000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T10:25:32.870000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T15:27:37.520000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:13:34.180000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T16:38:59.340000Z,
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:02:07.310000Z,
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T17:14:29.540000Z,
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T20:11:50.600000Z,
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T20:30:17.340000Z,
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T20:49:17.510000Z,
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:03:05.000000Z,
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T21:03:46.920000Z,
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T22:09:49.710000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T22:21:04.760000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T23:01:57.010000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-09-30T00:00:00.000000Z, , , , , ,2011-09-30T23:24:11.720000Z,
