,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T00:58:17.626000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T02:49:13.526000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T10:59:16.606000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T12:31:07.946000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T14:05:36.586000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T15:40:03.026000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T15:41:36.006000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T15:42:51.426000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T16:52:22.146000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T17:27:06.646000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,,2011-01-01T19:14:26.306000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,2011-01-01T16:43:55.306000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,2011-01-01T16:50:45.366000Z,
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-01-01T00:00:00.006000Z, , , , , ,2011-01-01T17:14:04.486000Z,
