,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:24:32.500000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:15:29.040000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:48:39.410000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T03:54:20.280000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T04:26:11.580000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:25:03.230000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:25:57.020000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:30:26.890000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:38:24.190000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:19:55.770000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:52:53.470000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:13:38.250000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:34:01.830000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:11:31.330000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:56:09.710000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:56:34.050000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:54:41.080000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:01:52.850000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:00:24.280000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:18:04.690000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:25:19.120000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:27:56.830000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:08:30.610000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:09:55.510000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:15:36.670000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:17:19.680000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:18:54.920000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:21:31.950000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:00:16.230000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:29:10.360000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T21:25:59.700000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T22:57:09.770000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:18:46.620000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T23:32:42.810000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:53:29.740000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:44:39.150000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:29:35.540000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T04:26:11.720000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T05:15:26.430000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T05:26:48.570000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T06:18:33.630000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:13:50.340000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:31:28.210000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T11:37:54.210000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T13:46:15.290000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T16:03:53.480000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:29:50.110000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T17:56:17.950000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:17:20.420000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T19:17:35.030000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:00:16.310000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:24:06.180000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:28:33.170000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:42:17.440000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T22:10:07.680000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T23:12:32.410000Z,
