,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:29:17.890000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:29:41.960000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:30:23.910000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:31:05.980000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:31:41.960000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:31:54.010000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:33:11.900000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:33:47.980000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:34:23.930000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:34:47.940000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:35:23.970000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:35:47.940000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:35:59.990000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:36:36.000000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:37:54.020000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:38:53.950000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:39:24.010000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:39:41.940000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:40:41.950000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:41:35.940000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:42:00.000000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:42:30.000000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:43:36.040000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:44:11.950000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:44:41.940000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:45:35.980000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:46:05.920000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:46:36.010000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:46:47.980000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:47:29.940000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:47:47.940000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:47:54.000000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:48:17.980000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:48:41.980000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:48:54.020000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:49:11.930000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:50:23.960000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:50:36.030000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:51:05.850000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:51:12.010000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:51:47.940000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:52:06.020000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:52:36.000000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:53:06.000000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:53:24.010000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:53:47.880000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:54:06.010000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:54:30.000000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:54:42.010000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:55:12.010000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:55:30.010000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:55:36.010000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:55:47.990000Z
96, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:56:11.930000Z
97, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:56:47.950000Z
98, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:57:53.960000Z
99, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:58:11.930000Z
100, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:58:41.940000Z
101, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:59:12.010000Z
102, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:59:36.050000Z
103, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:59:41.940000Z
104, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T18:59:59.930000Z
105, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:00:42.010000Z
106, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:00:53.980000Z
107, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:01:41.940000Z
108, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:02:41.930000Z
109, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:02:47.870000Z
110, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:03:41.940000Z
111, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:04:47.990000Z
112, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:05:00.000000Z
113, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:05:36.060000Z
114, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:06:06.040000Z
115, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:06:23.980000Z
116, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:06:42.050000Z
117, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:06:48.060000Z
118, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:07:11.950000Z
119, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:07:23.980000Z
120, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:07:35.960000Z
121, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:07:59.930000Z
122, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:08:17.980000Z
123, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:08:47.970000Z
124, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:09:30.000000Z
125, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:10:05.940000Z
126, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:10:23.950000Z
127, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:11:36.010000Z
128, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:11:51.970000Z
129, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:12:11.930000Z
130, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:12:41.970000Z
131, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:12:53.960000Z
132, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:13:47.910000Z
133, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:14:00.010000Z
134, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:14:41.970000Z
135, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:15:23.940000Z
136, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:15:29.930000Z
137, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:17:11.930000Z
138, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:17:35.920000Z
139, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:17:53.930000Z
140, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:18:30.060000Z
141, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:18:47.930000Z
142, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:18:59.970000Z
143, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:19:35.860000Z
144, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:20:17.990000Z
145, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:20:36.020000Z
146, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:21:05.780000Z
147, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:21:47.960000Z
148, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:22:17.890000Z
149, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:22:23.980000Z
150, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:22:47.940000Z
151, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:23:29.950000Z
152, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:25:18.010000Z
153, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:26:12.020000Z
154, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:26:17.930000Z
155, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:26:23.930000Z
156, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:26:48.000000Z
157, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:27:53.960000Z
158, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:28:11.940000Z
159, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:28:36.000000Z
160, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:28:54.010000Z
161, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:29:11.990000Z
162, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:29:17.860000Z
163, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:29:41.960000Z
164, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:29:59.890000Z
165, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:30:23.930000Z
166, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:30:41.990000Z
167, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:30:59.980000Z
168, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:31:18.010000Z
169, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:31:35.990000Z
170, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:32:36.020000Z
171, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:33:05.980000Z
172, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-11-16T00:00:00.000000Z, , , , , ,,2011-11-16T19:35:35.970000Z
