,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:14:21.240000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:55:56.340000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:14:52.030000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:17:31.290000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:17:44.950000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:18:28.120000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:18:40.130000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:19:04.710000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:25:28.490000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:25:57.610000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:26:40.120000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:27:31.530000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:30:33.980000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:38:43.140000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:42:50.650000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:49:58.270000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:52:58.820000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:55:31.050000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:56:51.610000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:58:12.810000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:00:18.190000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T02:05:13.780000Z
