,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:02:01.920000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T00:37:19.720000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:03:23.530000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:03:58.940000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:04:14.840000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:04:46.200000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:06:29.820000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:09:09.710000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:09:48.390000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:36:00.580000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:36:51.620000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:37:07.210000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:55:43.870000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T01:56:35.000000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:11:47.190000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-04T00:00:00.000000Z, , , , , ,,2011-09-04T02:27:16.060000Z
