,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,,2011-09-26T17:18:06.849998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,,2011-09-26T19:05:05.674998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,,2011-09-26T19:11:17.699998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,,2011-09-26T19:15:06.174998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,,2011-09-26T20:32:11.899998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,,2011-09-26T21:58:08.649998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T00:55:15.099998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T13:57:58.674998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T15:50:02.699998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T16:01:07.849998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T19:11:19.299998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T19:52:32.099998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-09-26T00:00:00.024998Z, , , , , ,2011-09-26T22:35:10.474998Z,
