,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T00:14:00.970000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T01:30:11.280000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T03:11:02.060000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:12:50.780000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T05:58:39.240000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:22:15.360000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:22:53.380000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:28:40.000000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:35:29.640000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:44:20.180000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T06:44:48.590000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:22:57.310000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T07:42:53.730000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T08:18:47.690000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:20:50.400000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T09:54:38.140000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T10:00:53.950000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:15:11.100000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:39:23.730000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T11:47:39.290000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:16:44.530000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:25:56.790000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T12:39:01.100000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:01:47.930000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T13:59:49.200000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:04:11.690000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:15:21.910000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:19:29.290000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T14:23:23.840000Z
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:42:27.660000Z
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T16:50:21.090000Z
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:14:48.250000Z
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T17:23:18.980000Z
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:17:41.710000Z
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T18:44:30.770000Z
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:34:21.810000Z
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T19:44:11.550000Z
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T21:57:54.700000Z
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:36:37.270000Z
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T22:53:06.090000Z
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:19:42.270000Z
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,,2011-11-28T23:42:01.000000Z
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:20:48.900000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-28T00:00:00.000000Z, , , , , ,2011-11-28T00:22:42.710000Z,
