,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T03:17:03.650000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T06:23:25.225000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T11:01:12.850000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T13:40:25.750000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:39:48.875000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T15:48:42.250000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:10:47.075000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T17:52:20.975000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T20:49:33.750000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:04:02.900000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,,2011-04-19T23:30:01.500000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T01:36:51.275000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T01:47:35.925000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:36:51.700000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-19T00:00:00.000000Z, , , , , ,2011-04-19T02:44:53.250000Z,
