,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T00:59:24.730000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:30:04.250000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T01:30:05.000000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T06:42:25.300000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T10:20:14.880000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T12:39:32.770000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:11:00.930000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:12:13.900000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:16:26.050000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T15:18:31.950000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:31:51.690000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T16:33:49.310000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T17:13:41.350000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T18:45:52.990000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T20:51:10.090000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T21:46:02.110000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:20:41.530000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,,2011-10-11T22:49:54.200000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T00:28:59.950000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T01:30:10.670000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T09:41:54.650000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T12:39:48.640000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:08:21.210000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T15:09:25.140000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T16:31:58.240000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T17:13:45.560000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T18:45:53.970000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T19:56:26.020000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T21:46:07.190000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-10-11T00:00:00.000000Z, , , , , ,2011-10-11T22:36:26.240000Z,
