,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T00:09:10.113700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T04:27:25.933700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T04:44:03.383700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T09:04:32.113700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T10:07:40.963700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T11:41:25.893700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T15:41:03.323700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T19:13:08.613700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T21:08:53.063700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T21:23:48.833700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T21:53:09.843700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T22:20:43.103700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,,2011-04-13T22:37:37.373700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T00:09:13.633700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T04:44:04.163700Z,
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T11:41:26.273700Z,
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T15:41:03.573700Z,
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T19:13:08.703700Z,
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T21:08:53.213700Z,
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-04-13T00:00:00.003700Z, , , , , ,2011-04-13T21:23:49.843700Z,
