,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:00:56.570000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T01:07:18.570000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:12:47.370000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T03:07:23.690000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T04:47:38.250000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:59:24.150000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:21:42.860000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:02:59.570000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:12:02.940000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:21:03.740000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:33:10.110000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T07:42:23.580000Z
