,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T01:05:27.080000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T02:32:18.550000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T03:16:24.360000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:39:05.710000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:10.540000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:51:39.150000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T04:56:24.060000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:12:37.080000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:15:30.500000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:18:27.000000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-26T00:00:00.000000Z, , , , , ,,2011-01-26T05:22:26.690000Z
