,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:04:53.680000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T09:16:28.170000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:24:53.270000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:11:10.650000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:05:28.670000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:33:56.440000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T18:34:27.710000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:26:08.470000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T22:44:12.300000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T23:55:15.550000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T01:29:26.900000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T04:19:12.830000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T07:54:28.420000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T09:07:19.210000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T16:33:56.400000Z,
