,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:02:38.620000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:17:06.330000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T03:41:42.490000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T07:24:28.110000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:00:29.430000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:04:34.010000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:08:22.160000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T11:57:10.690000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:25:20.140000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:29:56.380000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T14:42:12.820000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,,2011-10-21T15:50:02.170000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T00:18:13.900000Z,
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T07:00:09.450000Z,
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T14:25:28.340000Z,
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T15:36:26.850000Z,
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-21T00:00:00.000000Z, , , , , ,2011-10-21T16:35:19.210000Z,
