,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:00:09.380000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:01:15.820000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:01:48.040000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:07:40.000000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:09:56.400000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:20:54.120000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:23:30.360000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:25:30.640000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:30:39.240000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:43:24.010000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:51:49.730000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:52:12.260000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T00:54:13.960000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-04-15T00:00:00.000000Z, , , , , ,,2011-04-15T01:12:17.700000Z
