,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T01:26:42.900000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T07:33:46.800000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T09:24:01.725000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T10:56:07.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:24:27.150000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T13:35:43.300000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T14:21:51.200000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:04:06.625000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T16:34:41.850000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:08:44.050000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T17:44:43.125000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T18:57:27.950000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T19:24:42.625000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:09:47.150000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:22:53.300000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:42:54.950000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T23:15:27.250000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:18:34.800000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T06:35:49.125000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T09:51:28.225000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:12:38.225000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T11:18:00.125000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T13:22:13.725000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T14:41:22.450000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:03:39.000000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T15:46:15.825000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T16:04:07.075000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T17:22:31.825000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:23:41.900000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:42:59.125000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T19:55:10.250000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:05:51.175000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T21:20:32.025000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T22:32:46.050000Z,
