,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T01:37:47.400000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T10:56:26.625000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:20:05.300000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T12:39:10.900000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:03:03.175000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:09:23.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:10:53.175000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:52:47.100000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T23:00:00.175000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:30:18.875000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:43:50.625000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:49:42.850000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:11:26.625000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:25:55.375000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:37:56.400000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:50:18.450000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:56:02.675000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T02:06:51.250000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T03:20:21.200000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T06:19:59.925000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T07:08:56.275000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:40:12.775000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T08:54:45.725000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:19:02.950000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:56:37.725000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:20:18.075000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:24:23.950000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:39:17.950000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:10:57.825000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:53:04.000000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:00:04.425000Z,
