,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:01:24.387000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:02:34.527000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:06:29.627000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:13:24.667000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:13:59.647000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:20:04.887000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:21:04.907000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:25:49.847000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:30:05.107000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:30:30.167000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:34:05.147000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:34:30.067000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:39:15.587000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-02T00:00:04.427000Z, , , , , ,,2011-01-02T00:42:00.307000Z
